id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1610456540242399238,https://twitter.com/Kandasansar_245/status/1610456540242399238,Wed Jan 04 02:02:14 +0000 2023,2023-01-04 02:02:14+00:00,Kandasansar_245,यि भाउजू लाई पाए कति ठ्याक हान्थ्यौ त बोका हो ? https://t.co/01gTCs4mr6,original,,,https://pbs.twimg.com/media/Fll9r90akAA1K3m.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1606487669747642368,Sat Dec 24 03:11:42 +0000 2022,False,नयाँ ताजा भर्खरै बजारमा आएको शुद्ध नेपाली काण्ड को लाग फलो गर्नुहोला 😊😊😊,163,2418,86,6,,काण्ड सँसार,140,,,False
1610456820057001985,https://twitter.com/Siru_gorkhali/status/1610456820057001985,Wed Jan 04 02:03:21 +0000 2023,2023-01-04 02:03:21+00:00,Siru_gorkhali,"पैसाको लागि हरेक प्रयास गर्नु निन्द्रा गुमाउनु भोक गुमाउनु प्यास गुमाउनु तर आफ्नो इज्जत कहिल्यै नगुमाउनु किनकि जसको इज्जत छैन उसको जीवनको कुनै अर्थ छैन |
शुभ बिहानी 🙏☕️☕️🌺",retweet,,,,,37,,,,ne,,,0,1610441054913957889,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3014025588,Mon Feb 09 06:53:12 +0000 2015,False,जुन ब्यक्तीको मन धेरै राम्रो हुन्छ नि अक्सर उसैको किस्मत धेरै खराब हुन्छ !!!😂सिरु,11312,526,429,0,गोरखा,सिरु सिंखडा,2389,,,False
1610457085283819521,https://twitter.com/Pabi122/status/1610457085283819521,Wed Jan 04 02:04:24 +0000 2023,2023-01-04 02:04:24+00:00,Pabi122,"ग़ज़ल 
दलित शब्द तिम्ले संविधानमा,किन लेखायौ भन 
दलितभई किन तिम्ले,सरकारी जागिर खायौ भन 

गरिबै भएपनि बाहुन क्षेत्री,आरक्षणमा पर्दै पर्दैनन 
कुन कारणले जागिरमा,आरक्षण तिम्ले पायौ भन 

सार्की दर्जी चमार लुहार,जस्ताशब्द हटाउनु सट्टा 
तेस्ता शब्द खोजी लेख्ने ,बानी किन बसायौ भन",retweet,,,,,14,,,,ne,,,0,1610218999970942977,5GDh2JZNIBThpSf,1400428145216417794,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,20409,2222,998,1,,प्रिया,27291,,,False
1610457194914525185,https://twitter.com/GauravThapaMag3/status/1610457194914525185,Wed Jan 04 02:04:50 +0000 2023,2023-01-04 02:04:50+00:00,GauravThapaMag3,"स्वार्थी दुनियाँमा अरुलाई राम्रो उपदेश दिनु भनेको आफुलाई मुर्ख बनाउनु मात्र हो । किनकी यहाँ राम्रो भन्दा नराम्रो सुन्ने प्रचलन बढी छ ।
#positivethoughts",retweet,,,,,3,,,,ne,,,0,1610288858737827840,chandachakra14,999651332347826177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1167069302433837057,Thu Aug 29 13:39:58 +0000 2019,False,"keep it simple, Keep it real ,keep it honest.",16,43,43,0,Bharatpur Chitwan,Gaurav Thapa MaGar,1689,,,False
1610457372899835904,https://twitter.com/Pabi122/status/1610457372899835904,Wed Jan 04 02:05:33 +0000 2023,2023-01-04 02:05:33+00:00,Pabi122,"कसैले मलाई २०२२ मा पुर्याउदेउ 
त 
मेरो एउटो कट्टु त्यतै छुटेर बर्बाद भएको छ 🥺",retweet,,,,,22,,,,ne,,,0,1610101572515790848,Govindapandey26,1025413945539026944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,20413,2222,998,1,,प्रिया,27324,,,False
1610457777998290946,https://twitter.com/Rockran12363901/status/1610457777998290946,Wed Jan 04 02:07:09 +0000 2023,2023-01-04 02:07:09+00:00,Rockran12363901,पुति चिकाउने केटीहरुले सम्पर्क गर्नो https://t.co/4FvvmQ4K1z,retweet,,,https://pbs.twimg.com/media/FbjZ02AVUAYjw7O.jpg,,5,,,,ne,,False,0,1565240374821416960,chikuwa38879836,1554012938448412672,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1485732348377571328,Mon Jan 24 21:53:08 +0000 2022,False,Be happy,4034,83,564,0,,Rock rana,2734,,,False
1610457976099467265,https://twitter.com/Kandasansar_245/status/1610457976099467265,Wed Jan 04 02:07:57 +0000 2023,2023-01-04 02:07:57+00:00,Kandasansar_245,यस्तो पुति देख्दा कस्को मन सम्हालिन्छ र ? जबानिको असली स्बाद मिलेर लिनुपर्छ ! https://t.co/nYSD3s4zvA,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1604297318353641473/pu/img/hY_tyEi6mveOZGVC.jpg,,119,,,,ne,,False,0,1604297423710322688,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1606487669747642368,Sat Dec 24 03:11:42 +0000 2022,False,नयाँ ताजा भर्खरै बजारमा आएको शुद्ध नेपाली काण्ड को लाग फलो गर्नुहोला 😊😊😊,164,2420,86,6,,काण्ड सँसार,144,,,False
1610458085419778052,https://twitter.com/Mandira321/status/1610458085419778052,Wed Jan 04 02:08:23 +0000 2023,2023-01-04 02:08:23+00:00,Mandira321,"पैसाको लागि हरेक प्रयास गर्नु निन्द्रा गुमाउनु भोक गुमाउनु प्यास गुमाउनु तर आफ्नो इज्जत कहिल्यै नगुमाउनु किनकि जसको इज्जत छैन उसको जीवनको कुनै अर्थ छैन |
शुभ बिहानी 🙏☕️☕️🌺",retweet,,,,,39,,,,ne,,,0,1610441054913957889,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",41576,9267,3361,0,,मन्दिरा,46053,,,False
1610458233545838592,https://twitter.com/DhakalSaurav/status/1610458233545838592,Wed Jan 04 02:08:58 +0000 2023,2023-01-04 02:08:58+00:00,DhakalSaurav,"नेपाल सग गाजा अभिन्न रुपले जोडिएको छ । मुर्खहरु कुरै बुझ्दैनन - बुझेकाहरु बोल्दै बोल्दैनन । सत्य नबोल्ने लाई कसरि बिद्वान भन्नु ति पनि मुर्ख नै हुन । गाजा भनेकै धन

  यप पालीको  शिबरात्री सप्ताह  ब्यापि मनाउ । गुरु  रास्ट्र नेपालको लागी शिबजीको आराधना गरौ ।। हर हर महादेब ॐआदेश ।। https://t.co/Nibp80OQAV",retweet,,,,,5,,,,ne,,,0,1610304447762305025,RishikeshJung,1425920461,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",38609179,Fri May 08 04:52:20 +0000 2009,False,"#Curator #NepalArtVillage 
#DreamDesigner @OurDreamCity
#Storyteller @StoryCycle  
#Traveler  #GreatHimalayanTrail 
#FoodCurator @GreenGrowth01",49984,13407,2025,116,🇳🇵🇱🇷,Saurav Dhakal,75052,,,False
1610458254790000640,https://twitter.com/Mandira321/status/1610458254790000640,Wed Jan 04 02:09:03 +0000 2023,2023-01-04 02:09:03+00:00,Mandira321,"दु:ख एउटा संकेत हो,
कि तिमी जिउँदै छौ।
समस्य एउटा संकेत हो,
कि तिमी मजबुत छौ।।
प्रार्थना एउटा संकेत हो,
कि तिमी एक्लै छैनौ।।।
#शिभबिहानी 
~bg T- 5070🇳🇵",retweet,,,,,40,,,,ne,,,0,1610446566854098945,RaazBg,1111022777736355843,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",41581,9267,3361,0,,मन्दिरा,46064,,,False
1610458313157939201,https://twitter.com/Ishu88148107/status/1610458313157939201,Wed Jan 04 02:09:17 +0000 2023,2023-01-04 02:09:17+00:00,Ishu88148107,"बिस्तारै बर्बाद गर न ए जिन्दगी,,
छुटी सके आफ्ना र आफ्नोपन देखाउने हरु
छुटिसके आफै देखि!😓
#शुभबिहानी ☕️❤️🙏",retweet,,शुभबिहानी,,,32,,,,ne,,,0,1610423100440707073,SAHAYATRI_ANIL,1234804221062467584,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547391194576998401,Thu Jul 14 01:23:23 +0000 2022,False,"मेरो परिचय नसोध न मलाई😊
 म अझै आफुलाई चिन्ने प्रयास मै छु💜",5712,1190,28,0,,@Ishu💜💫,3579,,,False
1610458314193739779,https://twitter.com/Ishu88148107/status/1610458314193739779,Wed Jan 04 02:09:17 +0000 2023,2023-01-04 02:09:17+00:00,Ishu88148107,"सबै किसिमको ज्ञानको लक्ष्य चरित्र निर्माण हुनुपर्दछ।
#शुभबिहानी🙏☕️😊🎆",retweet,,शुभबिहानी,,,42,,,,ne,,,0,1610424084994887680,KcJivan1,798062281351254016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547391194576998401,Thu Jul 14 01:23:23 +0000 2022,False,"मेरो परिचय नसोध न मलाई😊
 म अझै आफुलाई चिन्ने प्रयास मै छु💜",5712,1190,28,0,,@Ishu💜💫,3580,,,False
1610458358330580992,https://twitter.com/Mandira321/status/1610458358330580992,Wed Jan 04 02:09:28 +0000 2023,2023-01-04 02:09:28+00:00,Mandira321,"धरानमा हर्क साम्पाङले केही गर्ला भन्नु र दुई वटा बोका नारेर खेत जोत्छु भन्नु उस्तै हो । ट्रकले ढुङ्गा बोक्ने जमानामा मान्छेलाई ढुङ्गा बोकाएर विकास हुँदैन ।

बल्ल मेयर वनकाे इश्यूमा पस्दैछ । स्थानीय विकासमा राजनीति, समाज, वातावरण, अर्थतन्त्र, सुरक्षा... नजोडिएको बिषय नै हुँदैन ।",retweet,,,,,56,,,,ne,,,0,1610289616711741441,RaneyTam,329650391,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",41586,9267,3361,0,,मन्दिरा,46072,,,False
1610458409379467265,https://twitter.com/Mandira321/status/1610458409379467265,Wed Jan 04 02:09:40 +0000 2023,2023-01-04 02:09:40+00:00,Mandira321,"जन्म, मृत्यु र भाग्य भगवानको हात मा छ बाकि रहयो धर्म, कर्म र इज्जत त्यो आफैले कमाउनु पर्दछ्♥️♥️",retweet,,,,,1,,,,ne,,,0,1610452811007004673,dhunganasaroj82,707416743753310208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",41587,9267,3361,0,,मन्दिरा,46077,,,False
1610458518251008001,https://twitter.com/Mandira321/status/1610458518251008001,Wed Jan 04 02:10:06 +0000 2023,2023-01-04 02:10:06+00:00,Mandira321,"ग़ज़ल 
दलित शब्द तिम्ले संविधानमा,किन लेखायौ भन 
दलितभई किन तिम्ले,सरकारी जागिर खायौ भन 

गरिबै भएपनि बाहुन क्षेत्री,आरक्षणमा पर्दै पर्दैनन 
कुन कारणले जागिरमा,आरक्षण तिम्ले पायौ भन 

सार्की दर्जी चमार लुहार,जस्ताशब्द हटाउनु सट्टा 
तेस्ता शब्द खोजी लेख्ने ,बानी किन बसायौ भन",retweet,,,,,14,,,,ne,,,0,1610218999970942977,5GDh2JZNIBThpSf,1400428145216417794,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",41587,9268,3361,0,,मन्दिरा,46091,,,False
1610458766109192194,https://twitter.com/Syangjali_Pk/status/1610458766109192194,Wed Jan 04 02:11:05 +0000 2023,2023-01-04 02:11:05+00:00,Syangjali_Pk,"धरानमा हर्क साम्पाङले केही गर्ला भन्नु र दुई वटा बोका नारेर खेत जोत्छु भन्नु उस्तै हो । ट्रकले ढुङ्गा बोक्ने जमानामा मान्छेलाई ढुङ्गा बोकाएर विकास हुँदैन ।

बल्ल मेयर वनकाे इश्यूमा पस्दैछ । स्थानीय विकासमा राजनीति, समाज, वातावरण, अर्थतन्त्र, सुरक्षा... नजोडिएको बिषय नै हुँदैन ।",retweet,,,,,56,,,,ne,,,0,1610289616711741441,RaneyTam,329650391,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,546167,74626,56653,3,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),432758,,,False
1610458874666180608,https://twitter.com/Mandira321/status/1610458874666180608,Wed Jan 04 02:11:31 +0000 2023,2023-01-04 02:11:31+00:00,Mandira321,"बहुसम्बन्धमा बस्न रुचाउनेहरु न प्रेमको कहिले गहिराइमा पुग्न सक्छन् ,न इज्जत र गरिमा निभाउन सक्छन् ।
#शुभसाँझ_प्रीयमन्❤️",retweet,,शुभसाँझ_प्रीयमन्,,,17,,,,ne,,,0,1610257649333071872,Maya_Pokharel1,1344902073813323777,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",41591,9268,3361,0,,मन्दिरा,46110,,,False
1610458980064825346,https://twitter.com/indu596461531/status/1610458980064825346,Wed Jan 04 02:11:56 +0000 2023,2023-01-04 02:11:56+00:00,indu596461531,"जन्म, मृत्यु र भाग्य भगवानको हात मा छ बाकि रहयो धर्म, कर्म र इज्जत त्यो आफैले कमाउनु पर्दछ्♥️♥️",retweet,,,,,2,,,,ne,,,0,1610452811007004673,dhunganasaroj82,707416743753310208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1587995639979249664,Thu Nov 03 02:30:58 +0000 2022,False,"भगवान प्रतिको विश्वास त्यतिबेला बढ्छ, 
जतिबेला परिस्थिति आफ्नो काबुभन्दा बाहिर हुन्छ।🙏❤️😊",12973,2611,1827,0,,इन्दु😊❤️,12629,,,False
1610459556269953024,https://twitter.com/Narayans92/status/1610459556269953024,Wed Jan 04 02:14:13 +0000 2023,2023-01-04 02:14:13+00:00,Narayans92,"@AcharyaSarmila मेरी फुपुले राजनीतिक भाषा पनि बिर्सेर अब व्यक्तिगत तहमै झरीछन्, मर्यादामा बसेर राजनीति गर फुपु, ड़ा महतको जस्तो चरित्र नदेखाउ  !",reply,,,,https://twitter.com/i/web/status/1610459556269953024,0,AcharyaSarmila,1610167071136165888,1166559229592965121,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1415964800710967297,Fri Jul 16 09:23:27 +0000 2021,False,"I believe in equality, sincerity.",10942,7924,7522,1,,Narayan Sharma,5223,,,False
1610459668475949056,https://twitter.com/rdahal952/status/1610459668475949056,Wed Jan 04 02:14:40 +0000 2023,2023-01-04 02:14:40+00:00,rdahal952,"स्थानीय तहमा त जनप्रतिनिधिहरुलाई
पार्टीका झोले कार्यकर्ता र कर्मचारीहरुलेनिर्देशन 
दिन्छन् भनेको कुरा सुनेको र अलिअलि भोग्दै
आईएको थियो तर प्रधानमन्त्रीजस्तो पदमा बसेका प्रचण्डलाई समेत त्रिभुवन विमानस्थल भन्सारका कर्मचारीले निर्देशन दिएको देख्दा अब खत्रै अचम्म लाग्यो",original,,,,https://twitter.com/i/web/status/1610459668475949056,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",724276121722712064,Sun Apr 24 16:37:38 +0000 2016,False,"खेल, साहित्य, संगीतको पारखी!
Virtual world for quick & real infomation
#CR7⛔Learner⛔Influencer⛔politics ⛔satire⛔current affairs
ट्विटरमा नयाँ छु फलो गर्नुहोला",122514,8484,2133,39,"पूर्वाञ्चल विकासक्षेत्र,मोरङ्ग",स्थानीय सर्खार:),113022,,,False
1610460310498086915,https://twitter.com/ujjwalgaurab34/status/1610460310498086915,Wed Jan 04 02:17:13 +0000 2023,2023-01-04 02:17:13+00:00,ujjwalgaurab34,"कुनै जिम्मेवारीमा पुग्दैमा त्यसले माग गर्ने
योग्यता, चरित्र र आचरण पुगिहाल्दैन
अथक मिहिनेत गर्नुपर्छ।

योग्यता, चरित्र र आचरण छ भन्दैमा
चाहेको जिम्मेवारी प्राप्त भैहाल्दैनन्
जे प्राप्त छ त्यसप्रति निष्ठावान हुनुपर्छ।

जिम्मेवारी जे होस्
राम्ररी सम्पादन होस्
शुभ होस्
शुभ विहानी !",original,,,,https://twitter.com/i/web/status/1610460310498086915,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",811402140967014401,Wed Dec 21 02:45:20 +0000 2016,False,अप्रभावित विचारक 💞💞,2141,7023,39,3,Nepal 🇳🇵🇳🇵🇳🇵🇳🇵,🇳🇵🇳🇵उज्वल गौरव,39524,,,False
1610460440173371392,https://twitter.com/ujjwalgaurab34/status/1610460440173371392,Wed Jan 04 02:17:44 +0000 2023,2023-01-04 02:17:44+00:00,ujjwalgaurab34,"ग़ज़ल 
दलित शब्द तिम्ले संविधानमा,किन लेखायौ भन 
दलितभई किन तिम्ले,सरकारी जागिर खायौ भन 

गरिबै भएपनि बाहुन क्षेत्री,आरक्षणमा पर्दै पर्दैनन 
कुन कारणले जागिरमा,आरक्षण तिम्ले पायौ भन 

सार्की दर्जी चमार लुहार,जस्ताशब्द हटाउनु सट्टा 
तेस्ता शब्द खोजी लेख्ने ,बानी किन बसायौ भन",retweet,,,,,15,,,,ne,,,0,1610218999970942977,5GDh2JZNIBThpSf,1400428145216417794,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",811402140967014401,Wed Dec 21 02:45:20 +0000 2016,False,अप्रभावित विचारक 💞💞,2141,7023,39,3,Nepal 🇳🇵🇳🇵🇳🇵🇳🇵,🇳🇵🇳🇵उज्वल गौरव,39525,,,False
1610460523577114624,https://twitter.com/dipesh_adhikari/status/1610460523577114624,Wed Jan 04 02:18:04 +0000 2023,2023-01-04 02:18:04+00:00,dipesh_adhikari,"दु:ख एउटा संकेत हो,
कि तिमी जिउँदै छौ।
समस्य एउटा संकेत हो,
कि तिमी मजबुत छौ।।
प्रार्थना एउटा संकेत हो,
कि तिमी एक्लै छैनौ।।।
#शिभबिहानी 
~bg T- 5070🇳🇵",retweet,,,,,42,,,,ne,,,0,1610446566854098945,RaazBg,1111022777736355843,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",420070472,Thu Nov 24 04:39:26 +0000 2011,False,"I never loved you any more than I do, right this second. And I’ll never love you any less than I do, right this second.",38684,2613,4217,0,dhulikhel,दिपेश अधिकारी,6681,,,False
1610461673109999617,https://twitter.com/nepalpageabc/status/1610461673109999617,Wed Jan 04 02:22:38 +0000 2023,2023-01-04 02:22:38+00:00,nepalpageabc,"सप्तरीमा बोक्सी आरोपमा कपाल मुण्डन, मुद्दा दर्ता गर्न प्रहरीको आनाकानी, सिके राउतको पहलमा बल्ल मुद्धा दर्ता ! - https://t.co/JohwAIZbao https://t.co/0fka7TUDdJ",original,,,,https://twitter.com/i/web/status/1610461673109999617,0,,,,ne,,False,0,,,,"<a href=""https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels"" rel=""nofollow"">ABC TV Nepal</a>",2575062086,Wed Jun 18 15:41:42 +0000 2014,False,Official Twitter Handle of https://t.co/IrxJ2i7AHD & https://t.co/idHtGjaNwa the bilingual National News online portal of Nepal. in collaboration with https://t.co/YY97Q1Ww7P,316,9962,313,21,Nepal,ABCTelevision,73747,,,False
1610461873207664641,https://twitter.com/KarkiLumadi/status/1610461873207664641,Wed Jan 04 02:23:26 +0000 2023,2023-01-04 02:23:26+00:00,KarkiLumadi,@sangita99022391 आफ्नो जन्म भुमिलाई बिक्री गरेर मातृभुमिलाइ बलात्कार गर्ने धर्म बेचेर खाने यी नालायक पाख्ण्डी भ्रष्टाचारी हरुलाइ तह लगाउने शक्ति को स्थापना नभए सम्म यस्तै हो हजुर।।,reply,,,,https://twitter.com/i/web/status/1610461873207664641,0,sangita99022391,1610456886222163968,1540971451360038912,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1216889706559918080,Tue Jan 14 01:08:41 +0000 2020,False,🇳🇵रास्ट्र र राष्ट्रियता को निम्ति सदैब सहिद हुन तयार नेपाल आमाको एक सच्चा  छोरो 🇳🇵 नेपाल आमाकी जय।🙏🙏,11632,388,815,0,kathmandu,❤️💐🇳🇵Lumadi Karki 💐❤️🇳🇵Rabin🌹,3278,,,False
1610462128833691650,https://twitter.com/jalpari1437/status/1610462128833691650,Wed Jan 04 02:24:27 +0000 2023,2023-01-04 02:24:27+00:00,jalpari1437,सबै किसिमको ज्ञानको लक्ष्य चरित्र निर्माण हुनु पर्दछ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1271031332546605061,Thu Jun 11 10:47:58 +0000 2020,False,"Nature lover,
Social activist,
Novelist,
Follow = 100% Follow Back.",2457,944,370,0,Nepal,जल परी,12572,,,False
1610462189718220803,https://twitter.com/sa8ypr/status/1610462189718220803,Wed Jan 04 02:24:41 +0000 2023,2023-01-04 02:24:41+00:00,sa8ypr,@rishibagree नौटंकी साला https://t.co/FdLbqi23b6,reply,,,https://pbs.twimg.com/media/FlmC0AVaEAAHAYK.jpg,,0,rishibagree,1610170695019024385,147994804,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",6464852,Thu May 31 07:43:35 +0000 2007,False,"Stock Market • Once Web Tech Expert • BCA & MCA, '99 - 03 • I Know deep Secrets of BJP n RSS • Ex-Hindu • 🗳️ BJP in '14. 
Linkedin:/in/satya61229",39303,1367,439,53,"बिहार, भारत",Satya Prakash ⚛️,57127,,,False
1610462206570684416,https://twitter.com/premsunar237/status/1610462206570684416,Wed Jan 04 02:24:45 +0000 2023,2023-01-04 02:24:45+00:00,premsunar237,"जीवनमा कोही मरेर पनि बाचीरहेका हुन्छन् तर कोही जिउदै लास झै केवल शरिरलाई बचाइरहेका हुन्छन् ।

#शुभबिहानी",retweet,,शुभबिहानी,,,8,,,,ne,,,0,1610451779170496515,Raaj_aaryan1,1208335228453847041,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1155531020545875968,Sun Jul 28 17:30:38 +0000 2019,False,"अन्जान भएर के भो त😊
मीठो 💞बोली बोल्नुस, नभेटे🌿💞 पनि सम्झना,🌿💞❤

मनैमा रहनेछ...✍
➡️ follow me 100%🙆‍♂️ follow back..❤🌿🌿🌿💞",41291,1722,2463,0,,prem Sunar,7290,,,False
1610462207875350534,https://twitter.com/Khdka_Seeta/status/1610462207875350534,Wed Jan 04 02:24:45 +0000 2023,2023-01-04 02:24:45+00:00,Khdka_Seeta,"बोल्दा पनि बोल्दैनौ पोस्टमा रियाक्ट 
पनि गर्दैनौ जिउँदै छौ कि मरिसक्यौ 😁😂😂",retweet,,,,,11,,,,ne,,,0,1610285374026436609,Chabitra1,1037349591501307904,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471468291453435912,Thu Dec 16 13:13:10 +0000 2021,False,Love yourself💛,2444,932,149,0,Butwal,🦋Sa Nu🦋,2273,,,False
1610462683882754049,https://twitter.com/aanshuk_krishna/status/1610462683882754049,Wed Jan 04 02:26:39 +0000 2023,2023-01-04 02:26:39+00:00,aanshuk_krishna,"अनपढ र पाखे गनिएका बाटै मातृभाषा जिवित छ, नत्र आजभोलि पढे लेखेका त आमा भन्न नि लाज मान्छन ।।🤔",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",759279122828886016,Sat Jul 30 06:47:04 +0000 2016,False,"स्वतन्त्र बिचारक  ,नागरिक र उपभोक्ता  अधिकारको पैरवि ,सहकारी /पब्लिसर्स /ब्राण्ड मेकर ।
say yes to fame,
http://www.prasiddhakhabar.com 
Media & Branding",113036,2692,4958,0,,KriShnA AanShuk -सर्वे:भवन्तु: प्रसिद्धम:,17777,,,False
1610462728170405891,https://twitter.com/yesfob/status/1610462728170405891,Wed Jan 04 02:26:50 +0000 2023,2023-01-04 02:26:50+00:00,yesfob,"हाम्रै ठाउँमा इन्डियन आएर लौका, भान्टा, भिण्डी बेचेर च्वाँक केटी भगाएर लगेछ 💑

म बदमास भने सारा सोसल मिडियामा केटीलाई पट्याउने आईडिया खोज्दा खोज्दै आधा जीवन बिताइसकें 😥😥

#SingleAndMingle",original,,,,https://twitter.com/i/web/status/1610462728170405891,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1351335581322670082,Tue Jan 19 01:08:19 +0000 2021,False,मध्यरातमा जङ्गली फूलले सजाएको पुरानो डाइनिंग टेबलमाथि तीन प्लेटमा मनुष्यको खोँ-खोँ खोकिरहेको खोक्रो खोपडीबाट एन₂ओको बास्ना पाएर मुर्दाले मलाई हाँसेर ब्यूँझायो ।,907,1326,1352,0,ब्याक्टेरिया उत्पादन गर्ने देश,Yesfob,489,,,False
